?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.445384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.921083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.2654 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.980795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.064675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.285077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.576211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.711139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.295269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.282203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.420667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.81876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.508779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.650917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.18756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.12448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.512955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.949955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.407824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.877752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.775603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.244203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.481613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.036101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.319245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.603509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.918565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.467432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.415261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.748765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.228096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.059885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.740024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.352152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.725941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.757579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.064749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.784211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.141213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.264584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.58904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.628296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.854725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.242307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.069715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.819371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.955365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.397341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.032331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.386197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.502467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.603027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.767683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.058859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.720456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.433829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.072941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.255077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.839565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.821168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.017771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.23624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.307664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.600781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.525571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
