?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.129488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.672789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.174029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.609888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.874995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.42336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.529061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.286259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.774328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.83484 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.179427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.81904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.404773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.891189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.091293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.758536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.288453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.619613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.198523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.77596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.474904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.385933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.220117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.201147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.976283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.779355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.532995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.008947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.341373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.745307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.872541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.91688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.56704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.908528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.154003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.190069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.133275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.954075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.883968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.873371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.204037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.421125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.314696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.328379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.241661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.032672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.034816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.106509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.412611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.333384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.376024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.840603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.008331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.809083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
