?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.504027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.899944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.024725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.188717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.236901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.900832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.164075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.536184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.378307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.358459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.828525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.395808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.219579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.424061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.555651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.53392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.4682 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.911427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.125957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.708629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.119149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.630477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.942859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.989869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.070637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.899789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.965899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.047173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.491309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.808539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.545491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 60.683539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.060419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.423392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.632037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.9352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.150931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.502411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.144043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.422293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.359864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.029928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.91424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.647021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.16012 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.690496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.633003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.19048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.681808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.9722 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.731997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.759427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.310595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
