?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.069323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.992568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.207509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.21496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.90064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.237816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.000811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.628947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.101763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.479755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.436632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.282595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.853216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.813896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.688576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.460445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.894475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.580072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.43464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.332096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.571792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.702448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.921821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.156704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.481605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.238755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.237763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.931381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.797579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.510829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.1506 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.763235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.049277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.461171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.843147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.588523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.719171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.05284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.152739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.77528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.606653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.039611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.874992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.293653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.849075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.528939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.70764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.367272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.820853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.468485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.284952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.717035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.404973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.137867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
