?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.567301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.433437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.676491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.766349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.049173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.826661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.392133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.340792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.600333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.025616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.278797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.036576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.083861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.435344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.946109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.897539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.899891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.298299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.090229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.524797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.069515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.440067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.686472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.720915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.443187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.693229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.548365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.769208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.175035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.741267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.492013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.0486 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.212008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.966941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.084253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.031688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.120973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.828944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.229917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.084595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.243229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.818275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.229949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.698147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.530045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.924789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.151133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.351912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.358032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.714456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.9684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.841171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.969456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.936048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.551923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.545957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.137893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.858149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.285483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.039408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.816096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.955179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.017261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.409093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.847216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.258621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.642384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.545736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.502485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.580155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.680547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.334373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.471272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.355053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.295611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.994045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.371579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.930325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.849027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.146341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.732693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.414331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.657048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
