?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.044229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.980856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.291619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.396147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.383475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.555256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.921587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.515872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.879512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.716925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.550707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.390056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.79 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.591427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.695517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.484845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.725139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.525781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.090088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.203352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.432627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.703291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.721272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.989819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.825947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.070003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.871728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.926797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.931728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.806944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.190923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.921488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.884424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.296832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.581421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.161213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.099469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.109989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.303912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.759048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.882912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.85964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.36524 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.54204 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.052488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.197043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.862237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.677227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.634309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.64432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.406379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.446901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.691357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.411107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.4418 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.837845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.320181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.182027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.030976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.659536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.967509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.301323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.837133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.177051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.110832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.848512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.149789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.586544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.868045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.70376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.986744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.592323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.502165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.115416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.281123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.289795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.690149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.54092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.947069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.2232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.549171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
