?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.484211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.546509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.641648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.412733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.503651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.013456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.430411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.451701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.321971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.051411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.249685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.364984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.966928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.273885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.704301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.674907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.432805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.754531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.702808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.907936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.219797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.3732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.407864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.513723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.676971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.765349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.735387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.322469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.203571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.060056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.003027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.735149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.108285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.460456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.126611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.554285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.073344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.102312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.456264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.537829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.773939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.54056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.339707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.330408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.027437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.671787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.461763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.227408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.450816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.845469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.984072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.258363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.311525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.820019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.257867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.618059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.977269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.732653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.325771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.984899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.193579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.241592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.406059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.697624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.561491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.376573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.818963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.485984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
