?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.509189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.364821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.456579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.445736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.297216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.121875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.307429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.992512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.516637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.684349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.034405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.45952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.117125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.148 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.839061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.847579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.751717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.706213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.315011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.864875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.133611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.896808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.007107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.629392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.455893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.533149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.73924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.208611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.682792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.357291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.946757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.958763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.407661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.744349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.052 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.509867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.907307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.516733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.842573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.616027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.860784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.002869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.9804 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.873376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.270688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.854315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.122475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.961947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.929443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.199723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.788896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.856288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.944291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.463976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.828827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.217005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.618864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.002117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.843504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.889133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.114883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.869973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.241944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.931904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.367595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.463952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.979704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.98996 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.84504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.998243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.044651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.587448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.458787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.183771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.106229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.770872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.734611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.146891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.038325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.108133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.079912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.237813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.167944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.757309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.671952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.804888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.789032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.489061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.235907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.659397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.652835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.246635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.185408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.248181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.412816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.317013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.830408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.735725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.761211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.132933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.459592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.994912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.678973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.639995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.144896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.795061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.862965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.704432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.269672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
