?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.850285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.412093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.929584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.449765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.104141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.221939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.495192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.830336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.980296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.589752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.699733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.192555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.541147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.729208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.467995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.979941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.321088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.707957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.082669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.085488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.267256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.359947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.399696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.879947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.962309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.837101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.693741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.186389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.885181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.016021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.224621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.727117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.181568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.320139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.208795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.133763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.107912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.023696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.099944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.087176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.225677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.31844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.384349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.806901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.782528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.012448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.274283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.491672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.614245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.366155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.426107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.831971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.022144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.010752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.123712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.699867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.153795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
