?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.266373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.780104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.428459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.257109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.222728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.579019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.38968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.347149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.825939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.926456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.059752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.045115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.437827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.024728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.429272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.365632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.943997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.505771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.379128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.496312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.311029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.555525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.992245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.167019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.496597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.111403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.000472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62788 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.364792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.392483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.472291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.462168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.559824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.819248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.207589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.335149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.823859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.603432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.174299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.533835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.837224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.549365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.723432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.700456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.738576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.927661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.035053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.625093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.843251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.823048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.832752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.769899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.803349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.183699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.763363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.551461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.225784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.994429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.008888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.807581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.706531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.515053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.916171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.294685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.341515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.17204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.257723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.975765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.186384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.447845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.613117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.191133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.461104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.149176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.634141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.462619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.257437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.035336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.561011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.47608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.183741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.34264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.519107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.614037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.308861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.647989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
