?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.162853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.977915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.027792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.264771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.158187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.502248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.728237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.861955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.338483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.444171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.086581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.827213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.307685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.380283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.461184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.555261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.560259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.319269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.240957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.620696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.729237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.393728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.053261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.621085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.993029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.070181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.230587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.352867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.791032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.880392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.608437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.305347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.337517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.105616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.16892 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.682507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.129451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.962965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.397973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.78656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.985288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.106157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.621141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.037445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.989248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.260651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.640616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.740469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.20696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.951096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.030448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.621083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.111019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.028816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.269901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.969037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.110299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.14676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.929053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.580389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.346264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.935016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.989917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.435205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.745875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.739893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.051733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.424712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.311035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.676757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.305888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
