?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.498272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.305501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.755069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.642197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.677021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.231475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.365744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.496336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.366643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.664032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.711544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.801083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.798845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.464301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.124685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.78676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.413381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.659469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.378699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.707008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.37632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.399368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.351603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.985893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.382645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.735048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.423701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.177256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.86628 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.792835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.243259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.333336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.862101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.724899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.182349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.009723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.525333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.368419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.261088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.963013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.927549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.626459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.97028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.987139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.151651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.775432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.821587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.118045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.151123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.903632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.757856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.679968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.585336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.914507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.178733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.141661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.186421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.464571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.080248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.302549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.088429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.658104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.496485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.864397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.520171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.804163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.59608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.734115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.400859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.373571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.129141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.003075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.0178 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.100587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.691347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.117576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.173848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.246872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.201453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.947035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.964379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.545061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.060288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.681589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.512955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.340691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.653307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.845749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.810301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.822216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.366992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.571456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.178864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.67056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.878861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.277317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.860328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.268091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.58568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.698685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
