?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.424725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.879437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.442837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.166091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.801541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.948461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.957528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.591552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.416003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.762077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.367179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.938344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.142819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.007883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.847341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.005997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.895667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.743187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.09908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.245125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.385605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.00796 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.65744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.72416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.186533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.616072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.913389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.99484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.047325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.998005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.893533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.782976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.649064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.333832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.533357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.672677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.614944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.095645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.897333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.68068 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.413949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.890168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.84984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.358424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 79.848517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.517197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.158488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.417037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.957939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.881595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.556528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.334339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.029704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.334472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.42532 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.409155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.427928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.617971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.568843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.699336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.317789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.745032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.696389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.092139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.774835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.152763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.615571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.471347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.244896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.472597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.586176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.7484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.472083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.662424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.882109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.321955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.589979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.39808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.842275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.580117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.5636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.751461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
