?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.307824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.924344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.261008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.4478 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.563413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.743277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.857584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.527957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.15124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.086416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.078941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.902261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.834125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.703653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.506653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.0616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.686245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.546333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.797315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.476488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.729752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.393192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.552128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.929995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.045456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.243483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.700083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.587072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.402632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.676061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.005696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.474917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.911563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.650669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.914611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.493627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.834661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.322352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.091637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.085749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.570355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.729707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.152869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.930544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.617045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.500045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.833771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.256347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.764419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.283091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 318.284587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.181408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.077195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.918091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.233728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.860707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.841008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.110317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.751272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.715773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
