?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.396371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.060541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.011157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.396917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.254461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.88184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.589469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.381267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.064784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.121213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.735504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.324987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.39236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.22404 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.490171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.813555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.288488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.958496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.617688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.916872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.386925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.663381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.642293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.842043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.944059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.938813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.928725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.317341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.282787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.487891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.947531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.187093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.639253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.058069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.592635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.24772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.540917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.443867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.273579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.841259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.153747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.443152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.247088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.732891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.333269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.603237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.67908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.975371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.903648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.822637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.395939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.623432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.551467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.665051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.780152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.194768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.365224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.719672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.9962 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.14728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.747456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.509619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.872008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.448899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.645973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.327589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.151117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.217779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.490795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.763395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.866784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.385717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.334491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.020501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.481816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.200101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.597523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.068184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.175453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.142163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.23384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.674864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.447056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.096619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.726403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.700456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.826789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.197517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.37496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.617805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.789899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.720784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.640344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.419821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.527819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.530787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.630933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.391416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.301304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.188131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.438037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.341379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.086419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.601435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.542317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
