?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.104363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.560816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.536651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.469677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.083995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.284317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.012173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.665341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.276373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.620528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.953824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.607803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.387437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.102117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.794605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.753101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.667627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.721805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.389291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.295981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.501805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.175304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.829192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.218512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.145883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.878117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.939357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.260819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.475685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.40176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.053661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.118859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.306605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.353149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.697184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.638013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.045133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.867456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.600021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.045571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.049787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.338784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.762688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 40.190568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.411363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.306136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.685544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.097387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.517259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.927683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.286739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.203008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.053683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.519589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.942717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.781792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.431691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.105067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.512237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.762795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.844619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.251253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.067565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.131867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.794248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.796659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.678925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.036037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.180565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.765901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.981648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.648877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.794427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.645464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.5792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.003379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.656632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.406208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.933059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.362408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.501539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.300861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.419613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.187296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.422363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.224621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.751989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.449629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.826683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.413227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.602544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.716395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.650064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.601829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
