?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.403131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.683651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.511592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.305259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.217755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.283472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.352259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.894875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.498675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 72.889605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.431781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.630504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.893651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.538635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.15916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.503216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.918912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.195752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.430656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.994675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.957539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.530256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.531061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.646805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.318669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.296829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.965835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.110408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.078547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.384336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.556824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.29408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.558749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.572235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.348941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.178587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.275755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.014571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.338645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.905416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.61156 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.496755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.73516 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.893877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.573027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.743504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.904309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.704904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.883141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.688693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.511376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.647437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.844917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.488379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.785827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.123949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.004216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.786765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.905064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.158299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.035371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.617163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.640941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.890288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.503941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.515773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.767613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.402112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.076896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.166933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.037851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.773155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.890925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.716184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.600115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.603749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.227027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.140315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.584464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.525176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.051717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.497152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.17652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.227296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.54208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.295093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.127013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.232627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.599299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.303877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
