?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.244235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.084605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.176875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.094688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.545736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.900155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.789125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.584875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.599123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.360341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.791048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.002131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.493683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.769147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.107651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.549811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.586989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.189371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.506528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.427773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.686539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.871117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.396424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.825499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.426992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.704784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.891987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.017136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.964333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.805112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.337856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.033389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.32844 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.580675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.28944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.258424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.87512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.273064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.370605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.783459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.979072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.218408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.943925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.148347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.948805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.951813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.661149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.791109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.54348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.660101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.628757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.772003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.754477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.485061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.290424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.689301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.81504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.004224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.308411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.182563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.477547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.474675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.989408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.819379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.43144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.305272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.740485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
