?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.483037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.547616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.884533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.431699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.028427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.076027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.808045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.593699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.56464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.639448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.645208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.258333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.51584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.352155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.753944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.283571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.940771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.644755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.372733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.0438 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.880792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.730344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.404477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.682165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.088589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.474243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.876107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.466331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.014499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.434245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.9008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.623763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.200507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.174141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.087387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.768709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.967099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.477027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.085589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
