?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.2254 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.192573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.359453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.191547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.851357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.060656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.12304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.304533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.982003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.971795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.515571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.490899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.012296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.503931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.646261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.337344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.717901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.203853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.3968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.910683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.036216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.229021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.137429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.398704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.680435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.476403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.227208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.993832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.870837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.460701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.206669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.398541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.477539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.947232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.204981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.481024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.258277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.827792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.226421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.516792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.356856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.001595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.714987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.420885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.183651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.767611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.934419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.179885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.776416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.136469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.718984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.808339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.558667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.743525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.855632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.752709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
