?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.236115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.851277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.455472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.484928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.754059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.755608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.922096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.535219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.744211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.562336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.641531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.714448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.263547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.5866 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.316253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.841283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.319509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.143227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.096525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.221261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.927725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.006496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.112867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.416688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.88172 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.732773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.958352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.774123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.681187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.359011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.359755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.912971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.040307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.183573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.480989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.194536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.783248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.007613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.089845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.466288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.256221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.971651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.724499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.770571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.133184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.105275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.148315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.664773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.837504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.351584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.580928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.998328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.925112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.874021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.117789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.533728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.942824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.324243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.550397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.136387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.803952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.016261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.573512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.705837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.004355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.421637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.910157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.583115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
