?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.915211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.687872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.096184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.873565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.262555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.049083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.393883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.959456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.443904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.351197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.202229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.977501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.874347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.462584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.199675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.757336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.840221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.626309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.225341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.69728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.143531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.920813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.332368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.229203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.957563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.870683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.650656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.053093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.613899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.967448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.632101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.720992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.670219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.103504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.234163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.244824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.328325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.204827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.649099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.121547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.233 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.945 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.745464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.310784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.062605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.327699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.305811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.619557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.310037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.073941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.471867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.794195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.027813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.138085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.92588 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.666443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.214837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.071832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.394875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.521701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.642549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.580373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.759683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.898525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.528768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.102411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.638459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.584611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.341667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.93468 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.541269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.677008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.407933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.340579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.702992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.318997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.845184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.227968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.080867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.008968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.046688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.636637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.155528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.789763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.249523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.724613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.080779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
