?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.827139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.722587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.538741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.419643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.793085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.778653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.393637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.626285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.955304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.986621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.188653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.992581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.583901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.897829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.349051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.351888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.516803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.634045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.369176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.349992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.164419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.636312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.671459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.069987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.613301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.914331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.040691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.084896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.713205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.873109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.064963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.124059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.067741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.083347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.684597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.664205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.60272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.489189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.683885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.752435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.490888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.572384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.234917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.994957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.393941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.073808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
