?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.616253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.062976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.310568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.074784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.401216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.681077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.127096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.423411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.640357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.855349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.97988 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.141619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.700941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.424027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.545032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.158301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.821373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.260979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.632195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.977907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.129413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.617765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.880608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.592187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.138888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.062696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.234197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.039024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.853232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.797141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.894099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.225643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.710187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.490203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.565605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.769317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.991115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.721901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.499304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.65992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.243035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.004541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.898587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.957392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.760539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.029821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.293419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.160291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.618888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.045701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.031171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.398984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.975029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.772368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.441411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.978213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.704232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.811816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.61396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.100008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.580392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.029253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.516555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.460523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.287037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.376931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.719739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.565144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1142 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.372112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.303829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.406117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.761373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.065171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.84544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.255688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.686531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.673309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.935083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.162848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.112331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.030147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.977568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.066781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.546467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.433936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.560581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.482051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.544485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.152453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.389592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.720309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
