?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.340235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.750509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.009341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.639579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.228765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.474917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.661491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.500949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.867299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.246784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.616437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.602304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.18396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.574456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.392467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.799573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.818557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.139109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.005277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.425648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.904152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.929715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.544525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.136563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.242613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.866685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.768515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.060773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.570571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.593349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.391872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.976963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.776419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.460888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.920821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.607605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.648725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.016357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.701517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.724021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.732267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.954757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.581133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.647653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.039232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.107669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.433883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.833616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.946091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.378053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.516949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.523096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.048048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.102544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.409928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.319016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.090989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.07544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.476957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.047789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.22408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.116296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.90308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.535387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.888939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.265923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.560915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.479189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.806701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.43052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
