?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.504349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.088517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.738109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.504765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.057104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.323696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.641051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.869219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.23484 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.108472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.833315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.318499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.42524 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.757448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.431341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.006245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.784699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.388227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.1986 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.011573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.360603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.469437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.14016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.282765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.779541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.399155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.33244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.895083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.061837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.809109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.434475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.967677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.309053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.065349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.501456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.558019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.803456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.423632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.905896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.016384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.931544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.080981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.27664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.396645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.930621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.052736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.418544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.08956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.156288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.136925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.990648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.017189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.285333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.214253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.55876 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.373843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.469357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.143725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.055536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.521491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.030547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.349152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.601139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.093861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.253693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.926272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.997611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.439773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.250365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.438784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.753408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.467435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.792853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.004115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.634661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.396349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.175619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.634917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.71892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.488635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.427467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
