?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.929933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 87.246883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.355797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.227987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.225192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.238208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.253544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.463848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.267683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.529269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.894947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.010912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.09284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.928984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.841709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.588821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.897557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.707619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.936851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.420448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.931203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 151.979443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.015227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.035744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.007104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.276597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.311744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.307309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.868795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.197155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.942533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.296733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.485651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.976317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.391453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.098616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.557405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.218261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.222741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.182765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.232712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.115757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.306859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.249189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.272941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.713403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.960733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.77472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.187869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.719525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.428272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.101072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
