?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.588323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.308632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.472027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.358 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.767469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.079123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.041352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.945613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.811853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.556805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.562877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.212971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.820787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.924747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.653749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.893661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.610288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.277736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.545381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.4844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.040683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.625669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.168629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.257493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.043101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.526795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.554965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.802933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.131067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.869248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.635379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.320243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.01844 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.50908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.8868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.054224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.931528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.425565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.465693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.661997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.571592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.205675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.063557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
