?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.722704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.304224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.400541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.207397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.224691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.394019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.679803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.0952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.296157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.310189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.644531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.899176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.326859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.689112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.594088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.16148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.944685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.071576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.569595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.837888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.883325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.683472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.058395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.924003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.86068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.083624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.300323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.855269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.528389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.879768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.925944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.831507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.898587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.862136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.447611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.901139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.533349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.138232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.4286 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.352179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.225699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.049755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.706272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.964064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.223291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.998189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.213917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.241792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.024547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.676525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.784144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.487667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.279965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.871627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.020811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.647477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.211693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.441512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.953739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.981211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.206528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.649477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.502464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.013757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.7268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.155195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.951728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.288632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.014765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.768285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.489688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.101933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.797173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.959067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.207075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.558955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.635483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.437632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.391157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
