?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.653344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.057003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.031032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.832328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.896312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.501403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.139093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.134771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.005597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.332803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.699032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.242045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.031421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.062501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.921227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.501128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.540803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.518405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.218133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.604581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.10456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.061757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.853051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.968147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.540416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.103637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.042269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.584787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.50796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.151067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.387949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.396925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.817011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.769259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.95424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.772813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.197965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.88924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.361157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.860573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.721349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.181901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.041211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.558997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.036669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.499635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.761435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.711109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.502771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.100483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.24168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.939784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.285184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.71056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.6464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.86524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.283195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.660784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.038064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.228677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.721488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.340608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.379131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.421323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.423459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.777112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.032816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.580592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.970019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.592984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.302173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.590973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.480829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.82396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.471989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.835429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.494307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.774677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.537109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.100101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.566728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.960909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
