?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.930544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.583547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.882195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.419128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.484645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.413736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.605083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.126277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.667453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.518429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.334579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.980125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.637803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.839587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.656331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.507787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.495792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.504664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.408176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.102453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.066672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.994896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.582472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.253981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.489024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.450285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.341536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.337136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.798533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.895859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.088565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.683747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.965053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.127813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.754917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.617832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.564872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.809941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.525707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.791627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.590589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.513552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.754581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.270672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.669779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.945891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.607075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.796229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.814632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.230451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.403499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.694869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.607931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.670021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.264843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.446013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.835371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.520133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.393653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.484771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.072267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.948677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
