?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.260427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.080843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.622555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.785853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.495907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.138984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.593832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.499299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.386704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.093389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.597904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.577472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.154477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.270915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.493989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.286149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.470029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.946088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.336571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.561315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.301427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.373037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.525851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.682912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.593088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.71932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.240181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.796611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.239395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.710997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.042765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.963024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.186621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.306387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.648773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.647645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.446443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.276579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.060035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.645608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
