?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.841141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.937883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.987907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.419757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.916421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.549208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.824472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.0828 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.157243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.73528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.30688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.36536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.737853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.994867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.119872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.022965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.391168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.120816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.178464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.868485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.187181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.82316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.369125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.584869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.60712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.181304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.812003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.984771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.300699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.558397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.840024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.978376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.833536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.269531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.024176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.606928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.484304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.224016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.499237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.374325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.028675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.424709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.738739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.146565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.387192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.181384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.138704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.753848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.497507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.13208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.810693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.153149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.250123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.2676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.900365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.385013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.220253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.087405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.497915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.958848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.106275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.847344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.384864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.73712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.531669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.559395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.873835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.135595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.422104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.704093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.348728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.75004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.930976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.905971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.843485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.772629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.100835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.555707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.833035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.96284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.173963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.798877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
