?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.477267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.776552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.140669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.591021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.456933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.752973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.222749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.384843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.198819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.430181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.515464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.824333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.363933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.352144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.617253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.863293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.889269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.492256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.327893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.372101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.958501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.654795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.601277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.150131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.906685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.199469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.129168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.622784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.344291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.788776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.113869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.590093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.677443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.563373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.824472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.961971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.518251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.037104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.117576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.201325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.651056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.301563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.59512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.125192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.91028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.828608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.740576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.540467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.550867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.568555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.361664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.755307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.796568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.781091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.520253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.389685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.992677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.121397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.27736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.525048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.610531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.944019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.317059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.440237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.479781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.646891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.906725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.75044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.079189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.852853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.475664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.64216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.714888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.892275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.645331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.675765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.689331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.253837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.915208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.377235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.38476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.562723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.848931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.750691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.983803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.072152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.728989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.774083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.361024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.935792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.468992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.082771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.395464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.781437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.236445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.659611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.137568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.162491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.758563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
