?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.472163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.450299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.644459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.921227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.943827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.404619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.573139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.358091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.489621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.833616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.225021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.672608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.978008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.866784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.643667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.799531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.510555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.550715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.366768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.293757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.533093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.969075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.224213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.968757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.00168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.461115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.196144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.905589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.376403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.445568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.733712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.985208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.429363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.917219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.139813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.422611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.024928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.133776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.982216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.028451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.400011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.773003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.428024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.0458 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.111741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.74876 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.297331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.724725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.725285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.977387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.813467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.881683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.64868 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.883957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.421864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.643819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.840067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.849536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.301635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.039152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.63028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.85932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.172693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.455003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.714197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.116877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.787549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.193637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.919029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.358165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
