?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.306877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.329931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.935019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.823949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.489683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.865003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.319803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.650104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.907739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.351624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.746664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.36984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.125435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.194923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.999805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.189509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.8966 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.407885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.026216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.170059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.541523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.274928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.738389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.365291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.487328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.540739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.081733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.639987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.805619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.391549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.428939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.709645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.808493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
