?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.866373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.653035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.139301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.211237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.720429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.280445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.146136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.571339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.191331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.815211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.559267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.563456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.269643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.991005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.302648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.462181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.399797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.704275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.07072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.516632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.636299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.791219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.711299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.224117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.913725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.734355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.237229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.221384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.361248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.619573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.045179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.285795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.572611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.611077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.935328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.824192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.258368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.949133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.212621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.465752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.523336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.171821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.986067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.694549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.322072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.573099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.143909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.28268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.970053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.313128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.666528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.221931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.784512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.519789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.717067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.360296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.64824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.097819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 347.095253 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.3064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.018251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.32128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.081363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.758736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.112536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.442661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.062613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.591267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.328173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.824437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.288757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.969837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.241725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.688349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.79544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.164589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.363776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.851568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.088187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.546864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 12.313747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.108819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.565416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.322549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.473237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.323843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.900563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
