?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.405701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.499883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.266925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.116657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.151373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.899897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.395264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.908032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.469253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 203.244397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.985611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.282875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.323837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.294024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 613.517013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.941397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.307792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.437021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.610115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.851584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.812184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.186459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.175979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.417557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.38156 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.565901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.274272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.499781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.195656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.215723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.507344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.301155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.174677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.162344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.556835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.166389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.510181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.009347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.560987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.864989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.244723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.475864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.164736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.305923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.155805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.81876 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.952653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.654931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.140235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.407472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.433496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.255357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.938139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.121395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.409157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.332464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.055776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.859421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.819517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.514776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.379912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.541912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.077421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.750469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.434792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.162272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.451939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.259123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.406827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.290144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.897688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.706539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.862133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.318997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.817816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.057867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.277997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.061541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.236664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.127789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.769853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.824069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.568925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.200397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.143365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.580984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.461965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.775736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.508819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.750608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.090595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.170864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.296192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.687981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.410261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.317155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.500725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.237187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.989304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.965168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.651136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
