?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.183592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.297037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.634147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.997501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.127787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.983379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.848069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.90744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.940667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.278149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.382285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.563355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.503429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.593955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.126896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.490027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.401621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.253075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.753485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.241285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.812115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.913941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.0064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.383819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.84832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.090309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.627627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.097451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.165251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.571085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.679776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.324528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.689088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.076947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.449216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.855691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.165083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.742496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.473587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.812693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.043808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.070165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.522656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.412195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.169805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.820229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.823061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.671312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.167133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.954789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.350797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.716288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.216485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.460336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.910667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.96304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.690987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.366592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.137843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.143083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.999171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.413643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.352928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.398584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.168411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.324808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.854483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.261291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.158099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.995416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.752179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.472523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.521128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.793901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.67996 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.490848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.50232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.987187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.397032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.87996 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
