?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.416688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.082328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.976723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.492821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.400048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.006304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.666853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.311595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.4674 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.562131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.166432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.435531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.271789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.623293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.177909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.390395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.011739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.163171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.333277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.184168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.120256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.239707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.642619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.351043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.272589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.187251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.088536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.870555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.048955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.002907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.588099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.744659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.040413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.505661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.019045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.696741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.117117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.676811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.466336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.68228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.289568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.419109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.761736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.157432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.209637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.628869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.162547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.299029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.713661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.954544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.827883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.012781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.483648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.628539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.719979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.323856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 93.268701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.837632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.420613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.922099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.627861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.684259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.393376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.345104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.388845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.689848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.424736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.35988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.330827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.504387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.648869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.313648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.694192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.956221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.825893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.876424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.605493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.090789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.615811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.75112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.089795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.480808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.62384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.371517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.075227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.865088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.798656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.264408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.987843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.419021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.257408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.3242 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.908835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.546301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
