?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.046664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.930749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.994312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.090088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.865016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.024464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.8426 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.656096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.980005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.095155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.43248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.10708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.379891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.930917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.056595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.332136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.129336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.714848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.670869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.613408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.811152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.979069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.755243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.578709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.596829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.996416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.002733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.251539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.224853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.144171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.577416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.200427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.51428 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.171291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.085416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.265832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.96452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.191059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.535891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.466747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.265008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.937683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.99256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.722491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.330221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.918896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.956637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.523776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.270683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.437936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.304629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.098725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.061528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.769451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
