?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.773341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.204269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.517539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.887736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.988867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.838747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.825877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.992627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.348861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.844232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.688029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.881712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.839787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.760941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.957435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.51252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.189205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.309576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.663661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.708643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.537467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.140557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.570627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.000379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.139853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.282949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.538981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.714315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.696795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.290397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.419803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.838456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.169728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.153029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.776427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.962123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.321157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.649219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.956915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 95.279944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.929624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.964203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.203075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.903579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.381891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.396595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.490856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.227925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.097771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.605128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.82424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.239141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.722189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.216931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.856512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.642368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.688275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.142037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.930563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.011893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.694315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.207939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.792611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.885875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.514269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.097157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.268688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.334547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.80948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.549307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.775675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.635605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.745784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.927336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.594677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.13928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.107795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.062661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.102792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.111235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.427277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.487304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.37336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.284525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.503109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.356976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.537307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.748117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.781075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.498395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.202192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.390893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.421864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.384187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.283101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.889403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.095651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.331285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.906992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.060493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.998736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.862269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.647221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.077027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.163533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.302107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.008677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.62596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
