?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 34.908739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.96976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.649757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.43932 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.480368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.014819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.514304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.279411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.129651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.124264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.089181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.44924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.221048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.096181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.199912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.131883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.040421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.302517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.367587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.328619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.589421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.506936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.782211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.593464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.888213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.592016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.677869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.619069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.062933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.422747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.171272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.438403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.713144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.854827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.467949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.721312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.173568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.234331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.082581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.461099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.18688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.255347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.586848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.938637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.921101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.699939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.643891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.254904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.898595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.202619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.012923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.628941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.266027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.305789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.510392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.224517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.533827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.435888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.717696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.433763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.606981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.277979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.527723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.786984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.676787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.600344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16436 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.464104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.131317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.866072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.001589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.801312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.087512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.654192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.496723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.940267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.601539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.328979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.029283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.306701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.285309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.244101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.095805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.832869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.334984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.558411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.604136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.898552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.233117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.974248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.260765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
