?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.054848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.134408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.103219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.784307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.309429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.584904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.880797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.329312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.135512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.104643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.279213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.831451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.977957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.542645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.156192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.429595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.986299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.190637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.937069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.258325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
