?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.587419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.461141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.762032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.39328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.048024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.499763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.102437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.526363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.107459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.008112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.706973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.108339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.13452 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.682344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.470288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.940744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.505648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.777539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.261829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.491469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.129253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.884811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.546299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.877248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.886165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.127112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.283216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.637869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.545579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.661803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.609835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.579453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.573621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.902248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.670259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.789813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.297595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.613565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.146664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.566853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.093819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.227371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.642459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.067747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.022059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.024456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.346083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.878152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.782987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.435299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.868272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.707283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.400373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.474768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.264144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.102477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.42476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.531021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.269992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.790312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.961299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.220227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.764912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.711643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.267699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.030131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.764061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.532432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.538667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.943443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.066267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.662203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.801475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.411227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.123923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.815461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.139627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.364397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.900059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.390691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.60296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.234685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.656917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.948421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.117317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.138547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.124429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.842635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.750531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.841728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.172531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.907352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.37888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.137595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.084755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
