?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.988848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.615229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.479483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.926213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.209867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.754117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.562728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.779555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.481971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.338773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.327483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.495451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.322429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.965997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.521888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.77532 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.145664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.394248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.390165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.821173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.925683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.335496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.819488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.280731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.1502 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.04596 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.850976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.117976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.404733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.578901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.340747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.649763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.854963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.592701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.472429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.753965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.050045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.99744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 818.45392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.88108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.348213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.160515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.47088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.977373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.09044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.466123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.521803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.408547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.144101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.549907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.731141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.784565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.511149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.257507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.276264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.482824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.756133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.886131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.564403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.793355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.115176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.978757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.297619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.413739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.740571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.141576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.771117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.5674 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.422483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.819651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.042837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.390168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.334701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.056075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.939051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.473269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.691995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.393453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.760032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.381531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.000229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
