?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.062907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.170181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.197635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.532437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.447235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.310195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.092616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.772453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.430992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.203021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.452832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.486445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.848688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.095891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.303933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.097909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.395392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.692992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.646307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.32832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.38008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.26852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.792928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.159435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.612152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.366459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09036 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.809899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.326429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.192843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.352221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.057704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.868395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.586635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.100208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.537643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.12976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.155973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.57968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.018261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.592317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.034787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.056445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.006955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.408709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.656016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.093456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.149459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.275715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.732523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.129443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.66992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.036611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.869931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.112352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.826987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.596043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.406643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.346843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.377328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.052723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.318397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.790851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.137125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.442667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.698835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.578597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.193083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.105419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.669019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.081731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.112221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.144208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.096365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.309149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.353317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.511848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.543131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.694771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.914475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
