?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 25.596157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.503936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.892931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.730443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.080576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.87712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.347411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.774059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.712765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.664307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.277128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.182083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.885536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.062976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.239416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.54648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.678557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.427808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.402427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.824637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.727917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.528779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.963979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.242808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.148021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.006517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.526373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.779341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.942549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.24904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.678437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.855408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.269032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.461141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.474219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.713189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.797283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.066469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.647184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.305781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.431896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.816536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.484472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.229752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.478309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.185837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.420192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.459083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.695035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.068893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.771115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.52648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.492877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.852299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.499843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.937304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.156936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.716323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.213048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.573395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.215429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.327584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.065005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.719043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.387195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.504304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.374237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.308405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.993677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.295603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.251211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.33016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.568933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.345611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.064208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.335819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.158344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.637917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.365064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
