?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.634323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.884664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.842712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.432043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.84924 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.657579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.963928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.235864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.628043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.549589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.518301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.276499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.444709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.996664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.303635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.646763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.699016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.529979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.71172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.822757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.672792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.497592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.525365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.154765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.087379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.366445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.154291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.431416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.04256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.560083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.102213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.954555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
