?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.584673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.270843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.015123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.112709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.139485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.052011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.880163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.254267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.384043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.152691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.27432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.145683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.085056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.991373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.776899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.790792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.487445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.90888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.336029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.197995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.039853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.187139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.893515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.545136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.125643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.035304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.940576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.261787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.933472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.439317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.308091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.194048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.4898 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.849629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.785424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.962205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.076979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.266285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.101056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.144837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.146016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.820619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.248885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.943027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.857808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.070901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.618283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.734565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.775104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.852781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.755851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.180123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.517685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.384691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.923629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.84724 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.067568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.864483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.255451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.739616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.407811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.394333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.718992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.980955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.704875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.206139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.820384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.859779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.653216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.355616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.118133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.679195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.443032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.478952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.734013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.65124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.26924 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.187645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.073437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.097491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.985643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.873168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.096707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.542224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.569971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.813851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.422253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.545216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.810003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.043917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.264501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.261179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.646461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.176781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.101744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.428573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.87112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.844661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.547181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.779904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.356912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.864917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.644896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.595357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
