?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.03688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.284288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.781344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 78.471296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.65324 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.172747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.093763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.838347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.827368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.291971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.329408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.441632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.503011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.550021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.572008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.404995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.481205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.081395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.411165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.824688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.812187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.621133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.034315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.147291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.85496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.365005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.779315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.517192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 318.00672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.823024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.302216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.999891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.821099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.087027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.808203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.665768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.139677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.238256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.776963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.39952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.205096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.897989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.385981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.555931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.008547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.682643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.122867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.861675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.2488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.565691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.269037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.190419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.086979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.261011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.355147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.798515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.735131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.001043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.94528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.676149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.645131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 182.743216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.121731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.047653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.776019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.760859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.879501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.788957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.4924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
