?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.075291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.137173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.934331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.552837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.230779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.129291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.063384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.7172 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.941995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.048891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.072485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.255309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.209587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.981584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.941016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.468648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.047293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.052619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.471157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.332277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.126888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.883523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.886301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.529504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.776176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.837408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.859565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.556267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.740555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.081659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.710963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.859573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.447003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.585213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.570429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.744981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.929539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.383517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.906539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.864597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.95252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.945075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.735816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.155357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.407944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.085432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.489488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.768728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.007848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.047451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.533336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.992608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.433877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.286032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.780429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.526043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.155504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.68052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.053227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.436371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.899859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.201301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.636027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.483611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.519832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.271803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.668043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.779829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.991688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.126883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.234688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.841581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.468077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.852112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.765048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.364723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.246213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.820744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.896835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.993723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.020571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.026149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.973232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.177576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.359467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.137331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.907323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.732771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.340981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.48424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
