?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.242891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.683315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.178461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.021925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.605464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.485464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.367864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.384757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.428531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.488557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.617277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.695957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.505837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.991213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.303667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.388272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.89928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.836768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.906952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.176965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.846827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.893653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.402672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.628467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.666437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.771563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.955227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.031621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.344992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.717667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.591619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.809387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.007195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.075864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.636189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.066931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1115.5408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.339915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.717627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.758053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.69016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.310251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.179667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.478461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.580691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.622296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.657859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.843216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.432784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.069928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.533496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.770091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.203011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.149088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.935411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.318261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.000984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.227259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.453461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.838475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.238088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.277971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.020533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.557656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.608304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.512672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.155957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.988645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.739032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.998659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.078101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.759107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.545131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.236843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.899064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.827851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.637765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.842899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.680045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.908307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
