?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.017035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.736149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.7958 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.312715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.014275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.602765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.687792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.801317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.273875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.800288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.635725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.28396 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.775656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.974227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.545949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.499832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.623536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.261677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.746589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.702104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.715123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.768707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.838181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.753653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.644291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.071605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.152893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.582163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.327861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.118163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.842155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.144856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.616216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.669515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.027893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.515304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.726896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.478635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.310872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.726317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.835365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.994827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.496304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.666179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.187355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.934707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.938512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.055395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.902056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.716507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.909755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.176733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.087632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.83508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.47132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.842352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.458712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.275237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.926939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.02192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.193453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.241781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.957347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.258563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.373736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.025424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.484109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.273024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.161453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.988616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.6956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.910064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.680155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.773171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.968048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.37288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.449285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.278445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.497867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.986085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.297024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.742416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.632395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.973325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.917475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.299517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.85416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.197605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.479208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.890544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.802675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.745235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.512763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
