?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.060109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.611581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.566325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.027867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.475061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.295184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.095208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.063475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.629341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.145901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.34824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.390168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.171389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.072437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.856773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.798387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.780107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.45432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.497043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.922059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.571792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.094251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.239056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.014096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.809752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.741451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.722147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.701579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.742627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.86504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.556029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.926493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.88784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.479469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.040699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.628795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.688699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.600709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.650579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.173907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.103203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.081413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.161128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.462632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.796339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.314187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.719309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.834867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.511941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.351949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.662669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.213848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.579381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.51104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.30128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.470565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.018379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.197259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.792477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.932517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.402659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.560443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.312931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.637112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.096864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.842424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.013592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.384096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.856941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.805123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.560336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.085165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.625541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.532229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.663184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.700387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.541757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.923784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.959171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.957803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.481589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
