?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.390045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.708733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.204845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.239973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.043589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.254275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.083093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.392096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.046477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.515912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.02924 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.152336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.019675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.331123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.364155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.017869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.739789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.317395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.356629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.938147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
