?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.010843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.568125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.193261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.327109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.438459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.102939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.894752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.428429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.540997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.814531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.892176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.99764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.676944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.495877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.102032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.880677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.318587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.841227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.544736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.406621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.764504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.503115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.902861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.380211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.5438 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.071037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.631563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.345115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.72988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.518491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.319803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.845192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.215773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.520733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.145147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.917075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.180557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.426795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.511821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.5494 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.645421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.723869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.208291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.734541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.918904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 348.75408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.951421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.066021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.442245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.093691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.953051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.934477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.688717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.533112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.21108 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.733824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.467357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.04148 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.255368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.007701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.108619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.670077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.807915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.454067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.106045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.213144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.693547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.823445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.710635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.040723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.249936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.25792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.683141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.701467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.598947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.299243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.700515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.707176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.762461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.117877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.286549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.548648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.246336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.072744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.926691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.192963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.955469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.490672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.208229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
