?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.907549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.154715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.280184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.307563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.909645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.754304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.442413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.078139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.544493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.517488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.868355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.545864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.064261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.616515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.303237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.504469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.11996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.355488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.81072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.410752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.740811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.898491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.555333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.79108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.048565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.495464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.312253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.453139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.848341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.278093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.130067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.349973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.166491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.765611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.500053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.991867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.537325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.567587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.890899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.054669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.64184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.127765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.258723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.257189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.576725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.748669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.983467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.033496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.972699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.567107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.152664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.192123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.124627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.516117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.658157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.645608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.314157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.545835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.860005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.333333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.663211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.650203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.156696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.266664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.593765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.276083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.149797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
