?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.62452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.131587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.988603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.62312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.262683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.030995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.774704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.555203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.457261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.873491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.554368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.365565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.671936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.091979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.041032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.513331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.464141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.979331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.645224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.727805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.759131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.17608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.407189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.462477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.757365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.784235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.163005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.114349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
