?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.398429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.67836 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.297731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.249872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.649445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.534819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.960792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.520725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.498376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.748336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.963069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.775291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.188069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.840301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.538731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.434016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.338629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.489032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.130936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.632512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.078563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.39436 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.974987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.351704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.152909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.518048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.987613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.623568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.992112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.717677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.357763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.000859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.2346 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.931363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.005789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.821141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.191968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.421963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.746619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.926123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.303349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.240824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.624072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.80932 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.623501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.655392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.941269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.837683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.587373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.279333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.792019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.532125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.705768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.036285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.892952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.093541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.914117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.534949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.212971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.091163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.419213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.690421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.674256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.288971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.396216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.436624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.34008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.639501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.387283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.181061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.052907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.153235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.812936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.389157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.213453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.501685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.826653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.63472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.431259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.006499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.976819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.136856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.960296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.573949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.756013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.444869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.167499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.595853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.116963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.71208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.416981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.272333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.504811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.9114 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.12596 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.562573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.717016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.832371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.179397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.721149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.027659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.719363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.471683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.666008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.236427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
