?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.721989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.455984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.170211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.651064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.729173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.470592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.541717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.820784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.415112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.405091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.192341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.59004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.729533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.297875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.282421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.860637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.326013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.377624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.094992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.252939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.267187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.442867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.71008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.733493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.204109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.134069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.720747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.28432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.379107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.767248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.567549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.780973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.47188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.052395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.499528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.910589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.009933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.343637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.32752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.224568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.684027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.826757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.616659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.114955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.556488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.427989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.510541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.912275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.396901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.804512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.718336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.347541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.799624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.434728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.386824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.467648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.693069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
