?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.932416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.993171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.395717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.280448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.761355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.645032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.067339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.047469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.878661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.032739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.803635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.907712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.637189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.26488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.689037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1668 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.798749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.696659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.197229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.418805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.95952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.794453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.623157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.360579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.732347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.397341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.608331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.2608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.054893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.189181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.813971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.40084 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.9762 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.906261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.770096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.146683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.252221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.914952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.494536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.347315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.03156 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.051853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.950299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.514304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.156544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.700821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.862365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.254133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.179421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.219392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.341405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.113091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.174877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.00532 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.647592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.694016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.250504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.330544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.200128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.221397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.84028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.074635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.628789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.624995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.122475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1118 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.716928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.994085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.217701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.638541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.562747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.166664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.846525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.107136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.859765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.502461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.344912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.494741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.685315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.609621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.981131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.602368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.074573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.32856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.806195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.25212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.204213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.840437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
