?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.837347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.182973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.005195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.105555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.093781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 204.543808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.382277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.330093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.311963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.258165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.330939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.488048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.26892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.149277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.569821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.043331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.340984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.094992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.169632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.246411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.592365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.087613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.723211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.597005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.419459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 169.599475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.066352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.131501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.596373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.710515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.962653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.314491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.698085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.831512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.711875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.494715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.820792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.405579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.60232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.943851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.624744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.648645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.368283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.983336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.658981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.413571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.544488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.222496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.386581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.775808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.515848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.972027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.487053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.792848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.716888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.050411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.575651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.777395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.835037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.195277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.364216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.960205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.583659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.294445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.088872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.579589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.789853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.837411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.273085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.525272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.503003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.129205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.367739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.686773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 509.045653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
