?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.496056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.636872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.107877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.658973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.12424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.099779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.461483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.669963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.931717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.851024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.056597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.771115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.434987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.794701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.049749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.079024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.210459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.870144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.417315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.171165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.923939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.03648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.443344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.116869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.471864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.817136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.599563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.250744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.166571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.057989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.121456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.228933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.646789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.432376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.418229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.336789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.438597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.821392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.149083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.283405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.215243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.139203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.701893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.553861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.507563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.574813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.429205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.623219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.030059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.748525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.756096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.93056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.529403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.383456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.485621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.268437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.693688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.863027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.926904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.145789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.789629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
